P,A
0.0,1.0
0.02535211267605634,0.9406438631790746
0.051307847082494966,0.9154929577464789
0.07736418511066398,0.8873239436619719
0.10462776659959758,0.8551307847082494
0.13279678068410464,0.8299798792756539
0.16096579476861167,0.8078470824949698
0.19014084507042253,0.7746478873239436
0.22334004024144868,0.7424547283702213
0.2535211267605634,0.7122736418511066
0.2857142857142857,0.6830985915492959
0.3179074446680081,0.6458752515090543
0.3551307847082495,0.6146881287726358
0.39537223340040245,0.5653923541247485
0.43661971830985913,0.5271629778672032
0.47283702213279677,0.4919517102615694
0.5201207243460765,0.44969818913480886
0.5704225352112675,0.3993963782696177
0.630784708249497,0.3450704225352113
0.698189134808853,0.28169014084507044
0.755533199195171,0.2152917505030181
0.8440643863179074,0.13380281690140847
0.9517102615694164,0.04305835010060362
0.9909456740442656,0.006931589537223341
1.0020120724346075,0.005492957746478873
0.9949698189134809,0.005402414486921529
1.0070422535211268,0.005402414486921529
