A,P
1.0,0.0
0.08518518518518518,0.6906906906906907
0.07027027027027027,0.5705705705705705
0.05825825825825826,0.4804804804804805
0.04964964964964965,0.40540540540540543
0.04284284284284284,0.35035035035035034
0.03693693693693694,0.2982982982982983
0.032532532532532535,0.26326326326326327
0.028328328328328326,0.23023023023023023
0.025025025025025027,0.20220220220220222
0.022022022022022022,0.17717717717717718
0.01921921921921922,0.15415415415415415
0.017317317317317317,0.13813813813813816
0.015315315315315315,0.12212212212212212
0.013613613613613613,0.1091091091091091
0.011811811811811812,0.0970970970970971
0.01061061061061061,0.08608608608608607
0.009519519519519518,0.07587587587587588
0.008498498498498498,0.06826826826826826
0.007457457457457457,0.060960960960960965
0.006676676676676677,0.05445445445445445
0.006026026026026026,0.049049049049049054
0.005375375375375375,0.043243243243243246
0.004774774774774775,0.03863863863863864
0.004264264264264264,0.03453453453453454
0.003823823823823824,0.030930930930930932
0.0034534534534534536,0.028028028028028028
0.0030530530530530533,0.024824824824824825
0.0027327327327327324,0.022122122122122122
0.0024424424424424425,0.01991991991991992
