A,P,time
1.0,0.0,0.0
0.9270729270729272,0.06543456543456544,1255.0
0.8651348651348653,0.12987012987012989,2511.0
0.7932067932067933,0.19180819180819184,3766.0
0.7362637362637363,0.2527472527472528,5022.0
0.6763236763236764,0.3136863136863137,6277.0
0.6083916083916084,0.3756243756243757,7533.0
0.5614385614385615,0.4335664335664336,8788.0
0.5064935064935066,0.48851148851148857,10044.0
0.4455544455544456,0.5384615384615385,11299.0
0.39560439560439564,0.5834165834165834,12555.0
0.35564435564435565,0.6373626373626374,13810.0
0.3076923076923077,0.6763236763236764,15066.0
0.2667332667332668,0.7142857142857143,16321.0
0.2287712287712288,0.7622377622377623,17577.0
0.19480519480519484,0.7932067932067933,18832.0
0.16383616383616387,0.8251748251748252,20088.0
0.1358641358641359,0.8641358641358642,21343.0
0.1118881118881119,0.8811188811188813,22599.0
0.09260739260739262,0.9140859140859142,23854.0
0.07332667332667334,0.9250749250749252,25110.0
0.05924075924075924,0.9360639360639362,26365.0
0.04675324675324676,0.9430569430569431,27621.0
0.03696303696303697,0.9510489510489512,28876.0
0.028971028971028975,0.9690309690309691,30132.0
0.02247752247752248,0.9810189810189811,31387.0
0.017482517482517487,0.9850149850149851,32643.0
0.013686313686313688,0.9770229770229771,33898.0
