A,P,time
1.0,0.0,0.0
0.8972332015810277,0.08142292490118577,2358.0
0.8181818181818181,0.1590909090909091,4716.0
0.7401185770750988,0.23913043478260868,7074.0
0.6679841897233202,0.3142292490118577,9433.0
0.5988142292490118,0.38438735177865613,11791.0
0.5256916996047432,0.45849802371541504,14149.0
0.4654150197628458,0.5256916996047432,16507.0
0.39031620553359686,0.5790513833992095,18865.0
0.3379446640316206,0.6432806324110673,21223.0
0.283596837944664,0.6986166007905138,23581.0
0.23814229249011856,0.7420948616600791,25939.0
0.191699604743083,0.8003952569169961,28298.0
0.1551383399209486,0.8221343873517786,30656.0
0.1225296442687747,0.8577075098814229,33014.0
0.09426877470355731,0.8883399209486166,35372.0
0.07272727272727272,0.9061264822134387,37730.0
0.05365612648221344,0.9258893280632412,40088.0
0.04011857707509881,0.9496047430830039,42446.0
0.029743083003952567,0.9604743083003953,44804.0
0.021245059288537548,0.9634387351778656,47163.0
0.015612648221343875,0.9851778656126482,49521.0
0.011462450592885375,0.9733201581027667,51879.0
0.008191699604743084,0.9782608695652174,54237.0
