A,P
1.0,0.0
0.4082246740220662,0.4944834503510532
0.1835506519558676,0.641925777331996
0.09217652958876629,0.6529588766298897
0.057873620862587766,0.6108324974924774
0.04212637913741224,0.5606820461384153
0.033600802407221665,0.4974924774322969
0.028385155466399196,0.43931795386158473
0.024272818455366097,0.36810431293881646
0.020160481444333,0.3049147442326981
0.016850551654964893,0.24573721163490472
0.013640922768304914,0.18756268806419257
0.010832497492477432,0.1424272818455366
0.008114343029087262,0.10431293881644935
0.006018054162487463,0.07592778335005015
0.004583751253761284,0.061785356068204615
0.0037011033099297896,0.0559679037111334
0.0032698094282848545,0.05436308926780341
