A,P
1.0,0.0
0.05451776649746193,0.05532994923857868
0.05218274111675127,0.11269035532994924
0.04781725888324873,0.16954314720812183
0.04487309644670051,0.22233502538071068
0.04182741116751269,0.27614213197969545
0.03807106598984771,0.33604060913705586
0.03553299492385787,0.3888324873096447
0.032385786802030456,0.43959390862944164
0.02913705583756345,0.48934010152284263
0.026598984771573606,0.5431472081218275
0.02345177664974619,0.6
0.02071065989847716,0.6416243654822336
0.017766497461928935,0.6873096446700508
0.015228426395939085,0.7370558375634517
0.012994923857868022,0.7796954314720812
0.010456852791878173,0.8152284263959392
0.008456852791878173,0.8527918781725888
0.0065380710659898485,0.8883248730964467
0.0048934010152284265,0.9228426395939087
0.0036243654822335023,0.951269035532995
0.0025989847715736044,0.9624365482233502
0.0018172588832487309,0.9817258883248731
0.001269035532994924,0.9857868020304569
0.0,1.0040609137055838
0.0,0.9989847715736041
