A,P,time
1.0,0.0,0.0
0.710261569416499,0.2806841046277666,7.143
0.5553319919517103,0.4416498993963783,14.29
0.44969818913480886,0.5362173038229376,21.43
0.3822937625754527,0.6116700201207244,28.57
0.323943661971831,0.6750503018108652,35.71
0.28169014084507044,0.7112676056338028,42.86
0.24044265593561368,0.7525150905432596,50.0
0.21026156941649898,0.7806841046277666,57.14
0.18209255533199195,0.8068410462776661,64.29
0.16096579476861167,0.8289738430583501,71.43
0.14084507042253522,0.846076458752515,78.57
0.12474849094567404,0.8722334004024145,85.71
0.11167002012072434,0.8772635814889336,92.86
0.09768611670020122,0.892354124748491,100.0
0.0886317907444668,0.9044265593561368,107.0
0.07887323943661971,0.9024144869215291,114.0
0.07132796780684106,0.9104627766599598,121.0
0.06348088531187124,0.9386317907444669,129.0
0.05764587525150905,0.9325955734406439,136.0
0.05181086519114688,0.9557344064386317,143.0
0.047183098591549295,0.9496981891348089,150.0
