A,P,time
1.0,0.0,0.0
0.7340637450199203,0.24103585657370516,3.966
0.5747011952191234,0.4073705179282868,7.931
0.47111553784860555,0.5129482071713147,11.9
0.3964143426294821,0.5766932270916334,15.86
0.349601593625498,0.6344621513944223,19.83
0.30876494023904383,0.6792828685258965,23.79
0.2649402390438247,0.7181274900398406,27.76
0.2390438247011952,0.7430278884462151,31.72
0.2091633466135458,0.7679282868525896,35.69
0.18824701195219123,0.7898406374501993,39.66
0.1663346613545817,0.8137450199203187,43.62
0.150398406374502,0.8217131474103585,47.59
0.1364541832669323,0.8416334661354581,51.55
0.12151394422310757,0.8625498007968128,55.52
0.11055776892430279,0.8695219123505976,59.48
0.09960159362549802,0.8685258964143426,63.45
0.0897410358565737,0.8774900398406374,67.41
0.08217131474103587,0.8944223107569721,71.38
0.07500000000000001,0.8894422310756972,75.34
0.06792828685258964,0.9093625498007969,79.31
0.06284860557768925,0.9143426294820718,83.28
0.056972111553784864,0.9233067729083666,87.24
0.052589641434262945,0.9193227091633467,91.21
0.049003984063745024,0.9252988047808766,95.17
0.0449203187250996,0.9312749003984064,99.14
0.04183266932270917,0.9342629482071713,103.0
0.03884462151394422,0.9262948207171315,107.0
0.03605577689243028,0.9392430278884462,111.0
0.03436254980079682,0.9382470119521912,115.0
