A,P,time
1.0,0.0,0.0
0.90973630831643,0.06359026369168358,0.0323
0.8438133874239351,0.1389452332657201,0.0646
0.7616632860040569,0.2079107505070994,0.0969
0.702839756592292,0.27586206896551724,0.129
0.6440162271805274,0.34279918864097364,0.162
0.5801217038539553,0.3945233265720081,0.194
0.5334685598377282,0.4574036511156187,0.226
0.48782961460446245,0.5111561866125761,0.259
0.43610547667342797,0.5578093306288033,0.291
0.38843813387423937,0.5872210953346856,0.323
0.3539553752535497,0.6369168356997972,0.355
0.3184584178498986,0.6734279918864098,0.388
0.2860040567951318,0.7089249492900608,0.42
0.25557809330628806,0.7393509127789046,0.452
0.231237322515213,0.7748478701825559,0.485
0.2058823529411765,0.7941176470588236,0.517
0.18661257606490872,0.8164300202839757,0.549
0.16531440162271807,0.8387423935091277,0.582
0.14705882352941177,0.8498985801217038,0.614
0.13286004056795134,0.8742393509127789,0.646
0.11967545638945233,0.8833671399594321,0.679
0.10851926977687627,0.8995943204868154,0.711
0.09807302231237322,0.9046653144016228,0.743
0.08803245436105477,0.9178498985801218,0.776
0.0795131845841785,0.9259634888438134,0.808
0.07292089249492902,0.9320486815415822,0.84
0.06703853955375254,0.9411764705882354,0.872
0.061663286004056794,0.9432048681541583,0.905
0.055780933062880324,0.9462474645030426,0.937
0.05202839756592292,0.938133874239351,0.969
0.04776876267748479,0.9523326572008113,1.002
0.04472616632860041,0.9503042596348885,1.034
