A,P,time
1.0,0.0,0.0
0.9008016032064129,0.06843687374749499,0.0487
0.8316633266533066,0.14328657314629256,0.0974
0.7665330661322646,0.21342685370741482,0.146
0.7094188376753506,0.2785571142284569,0.195
0.6342685370741483,0.343687374749499,0.243
0.5841683366733467,0.40080160320641284,0.292
0.5260521042084169,0.46092184368737477,0.341
0.47695390781563124,0.5060120240480962,0.389
0.43286573146292584,0.5561122244488979,0.438
0.3877755511022044,0.6062124248496994,0.487
0.3537074148296593,0.6352705410821643,0.535
0.312625250501002,0.6733466933867736,0.584
0.283567134268537,0.7014028056112224,0.633
0.25250501002004005,0.7334669338677354,0.681
0.22645290581162325,0.7525050100200401,0.73
0.20040080160320642,0.7875751503006012,0.779
0.18036072144288576,0.8096192384769539,0.828
0.16332665330661322,0.8466933867735471,0.876
0.14629258517034066,0.844689378757515,0.925
0.13026052104208416,0.8677354709418837,0.974
0.11723446893787576,0.8687374749498998,1.022
0.1062124248496994,0.8987975951903808,1.071
0.09488977955911825,0.905811623246493,1.12
0.08567134268537074,0.9118236472945892,1.168
0.07775551102204409,0.9238476953907816,1.217
0.07054108216432867,0.9308617234468939,1.266
0.06513026052104208,0.9368737474949901,1.314
0.0593186372745491,0.9368737474949901,1.363
0.054709418837675355,0.935871743486974,1.412
0.05120240480961924,0.9478957915831663,1.46
0.04739478957915832,0.9559118236472945,1.509
0.043687374749499,0.9428857715430862,1.558
0.04078156312625251,0.9539078156312625,1.606
0.038276553106212426,0.9529058116232465,1.655
