A,P,time
0.0,1.137299771167048,0.0
0.4450800915331808,0.6144164759725401,383.0
0.5903890160183066,0.4530892448512586,767.0
0.7082379862700229,0.3489702517162471,1150.0
0.7665903890160184,0.2791762013729977,1533.0
0.8226544622425629,0.2311212814645309,1917.0
0.8558352402745996,0.1910755148741419,2300.0
0.891304347826087,0.15675057208237989,2684.0
0.914187643020595,0.13272311212814647,3067.0
0.9336384439359268,0.11350114416475972,3450.0
0.9588100686498855,0.09748283752860412,3834.0
0.9736842105263158,0.08272311212814645,4217.0
0.977116704805492,0.07208237986270023,4600.0
0.9874141876430206,0.06384439359267735,4984.0
1.0,0.055949656750572084,5367.0
