A,P,time
0.0,1.107064017660044,0.0
0.2770419426048565,0.7825607064017659,238.0
0.4061810154525386,0.6490066225165563,476.0
0.488962472406181,0.5573951434878587,714.0
0.5496688741721855,0.49337748344370863,951.0
0.608167770419426,0.4359823399558499,1189.0
0.652317880794702,0.3984547461368653,1427.0
0.6821192052980132,0.3609271523178808,1665.0
0.7119205298013245,0.3311258278145695,1903.0
0.7439293598233996,0.3013245033112583,2141.0
0.7693156732891832,0.2770419426048565,2379.0
0.7980132450331126,0.25386313465783666,2617.0
0.8167770419426048,0.23289183222958057,2854.0
0.82560706401766,0.2163355408388521,3092.0
0.8454746136865342,0.2019867549668874,3330.0
0.8509933774834437,0.18653421633554085,3568.0
0.869757174392936,0.17108167770419425,3806.0
0.8830022075055188,0.16004415011037526,4044.0
0.891832229580574,0.1467991169977925,4282.0
0.9128035320088299,0.1390728476821192,4520.0
0.9161147902869756,0.1324503311258278,4757.0
0.9194260485651213,0.12030905077262692,4995.0
0.9315673289183223,0.11479028697571743,5233.0
0.9381898454746136,0.10596026490066225,5471.0
0.9415011037527593,0.10176600441501103,5709.0
0.9558498896247241,0.09426048565121413,5947.0
0.9602649006622517,0.08763796909492273,6185.0
0.9646799116997792,0.08300220750551876,6422.0
0.9657836644591611,0.07913907284768211,6660.0
0.9768211920529801,0.07428256070640177,6898.0
0.9713024282560706,0.07097130242825607,7136.0
0.9790286975717439,0.0662251655629139,7374.0
0.9823399558498896,0.06346578366445917,7612.0
0.9933774834437086,0.060375275938189844,7850.0
0.9911699779249448,0.05706401766004415,8088.0
0.9856512141280354,0.0532008830022075,8325.0
0.9768211920529801,0.05022075055187638,8563.0
1.0,0.04922737306843267,8801.0
0.9900662251655629,0.0466887417218543,9039.0
