A,P,time
1.0,0.0,0.0
0.7260825780463243,0.24269889224572003,0.772
0.6666666666666667,0.3152064451158107,1.545
0.607250755287009,0.3675730110775428,2.317
0.5558912386706949,0.42799597180261834,3.09
0.49647532729103727,0.47734138972809664,3.862
0.44108761329305135,0.541792547834844,4.635
0.3897280966767372,0.5881168177240684,5.407
0.338368580060423,0.6344410876132931,6.18
0.28700906344410876,0.6827794561933536,6.952
0.24370594159113795,0.7411883182275931,7.725
0.20040281973816718,0.7844914400805639,8.497
0.15911379657603222,0.8136958710976838,9.27
0.1268882175226586,0.8459214501510574,10.04
0.0959718026183283,0.9033232628398792,10.81
0.07009063444108761,0.919436052366566,11.59
0.05115810674723061,0.9224572004028198,12.36
0.037160120845921456,0.9446122860020141,13.13
0.028096676737160122,0.9607250755287009,13.9
0.021450151057401813,0.9828801611278952,14.68
0.018026183282980866,0.9748237663645518,15.45
