A,P,time
1.0,0.0,0.0
0.8356573705179282,0.15139442231075698,0.626
0.7788844621513944,0.19322709163346613,1.252
0.7460159362549801,0.22709163346613548,1.879
0.7131474103585657,0.2589641434262948,2.505
0.6932270916334661,0.28984063745019917,3.131
0.651394422310757,0.32171314741035856,3.757
0.6254980079681275,0.348605577689243,4.384
0.593625498007968,0.3784860557768924,5.01
0.5607569721115537,0.4123505976095617,5.636
0.5348605577689244,0.43725099601593626,6.262
0.5059760956175299,0.4691235059760956,6.888
0.47609561752988044,0.499003984063745,7.515
0.44621513944223107,0.5308764940239044,8.141
0.42031872509960155,0.555776892430279,8.767
0.3964143426294821,0.5916334661354581,9.393
0.3605577689243028,0.6155378486055777,10.02
0.3376494023904383,0.6414342629482072,10.65
0.3097609561752988,0.6663346613545817,11.27
0.28187250996015933,0.696215139442231,11.9
0.2589641434262948,0.7181274900398406,12.52
0.23207171314741037,0.7430278884462151,13.15
0.20717131474103584,0.7649402390438247,13.78
0.18625498007968128,0.7918326693227092,14.4
0.1653386454183267,0.8087649402390439,15.03
0.1444223107569721,0.8456175298804781,15.66
0.1254980079681275,0.848605577689243,16.28
0.10657370517928287,0.8735059760956175,16.91
0.09103585657370518,0.8824701195219123,17.53
0.07559760956175299,0.906374501992032,18.16
0.06314741035856573,0.9133466135458168,18.79
0.052589641434262945,0.9292828685258965,19.41
0.04382470119521912,0.9322709163346614,20.04
0.03635458167330677,0.9392430278884462,20.67
0.030378486055776893,0.947211155378486,21.29
0.025298804780876493,0.9571713147410358,21.92
0.02191235059760956,0.9591633466135457,22.54
0.019322709163346614,0.9661354581673306,23.17
