A,P
1.0,0.0
0.044223107569721115,0.06872509960159363
0.04053784860557769,0.1364541832669323
0.03764940239043825,0.20219123505976097
0.034262948207171316,0.26992031872509964
0.030776892430278886,0.33864541832669326
0.027390438247011952,0.40438247011952194
0.024501992031872512,0.4661354581673307
0.02151394422310757,0.5318725099601594
0.018326693227091632,0.5876494023904382
0.015139442231075698,0.646414342629482
0.01254980079681275,0.7131474103585657
0.009750996015936255,0.7689243027888446
0.007231075697211155,0.8207171314741035
0.005089641434262948,0.8705179282868526
0.003436254980079681,0.9083665338645419
0.0021414342629482073,0.9272908366533865
0.0013047808764940238,0.9581673306772908
0.0,0.9651394422310756
0.0,0.9671314741035856
0.0,0.9750996015936255
0.0,0.9860557768924303
0.0,0.9890438247011952
