A,P
0.0,0.0
0.09227557411273488,0.7974947807933195
0.1837160751565762,0.7160751565762005
0.2766179540709812,0.6377870563674322
0.36534446764091855,0.5542797494780793
0.4572025052192067,0.48016701461377875
0.5396659707724426,0.40187891440501045
0.6179540709812108,0.3350730688935282
0.6931106471816284,0.2724425887265136
0.7588726513569938,0.2108559498956159
0.8246346555323592,0.15657620041753653
0.8883089770354906,0.11064718162839249
0.9217118997912318,0.07536534446764093
0.9561586638830899,0.04718162839248434
0.9707724425887266,0.02943632567849687
1.0,0.01805845511482255
0.9937369519832985,0.011586638830897705
