A,P
0.0,0.0
0.04700944386149003,0.8352570828961176
0.0975865687303253,0.7974816369359916
0.14900314795383002,0.7439664218258132
0.19727177334732424,0.7093389296956979
0.24763903462749212,0.6600209863588667
0.29590766002098634,0.6180482686253935
0.34207764952780695,0.5739769150052466
0.3945435466946485,0.5267576075550893
0.43441762854144805,0.49108079748163697
0.478488982161595,0.4522560335781742
0.5236096537250787,0.41028331584470096
0.5676810073452256,0.3746065057712487
0.6128016789087093,0.335781741867786
0.6432318992654774,0.30325288562434416
0.6935991605456454,0.2665267576075551
0.7324239244491081,0.23399790136411333
0.7649527806925499,0.20146904512067157
0.80797481636936,0.17418677859391396
0.8289611752360966,0.14795383001049317
0.8656873032528856,0.12172088142707241
0.8866736621196223,0.10052465897166842
0.9160545645330536,0.08090241343126968
0.9391395592864639,0.06505771248688352
0.9464847848898217,0.050786988457502624
0.95697796432319,0.039979013641133265
0.9769150052465898,0.030745015739769153
0.9800629590766003,0.02381951731374607
1.0,0.01846799580272823
1.0,0.014585519412381951
1.0,0.011542497376705142
0.9895068205666316,0.009496327387198323
