A,P,time
1.0,0.0,0.0
0.8701298701298702,0.12987012987012989,0.0111
0.7512487512487513,0.24075924075924077,0.0223
0.6593406593406594,0.3326673326673327,0.0334
0.5814185814185815,0.4175824175824176,0.0446
0.5054945054945056,0.49250749250749254,0.0557
0.4445554445554446,0.5494505494505496,0.0669
0.39560439560439564,0.6023976023976024,0.078
0.34765234765234765,0.6513486513486515,0.0892
0.3056943056943057,0.6863136863136865,0.1
0.2657342657342658,0.7342657342657344,0.111
0.23576423576423577,0.7532467532467534,0.123
0.2077922077922078,0.7852147852147854,0.134
0.18381618381618384,0.8051948051948054,0.145
0.16183816183816185,0.8361638361638363,0.156
0.14485514485514486,0.8461538461538463,0.167
0.12987012987012989,0.8601398601398602,0.178
0.1138861138861139,0.8951048951048952,0.19
0.10089910089910091,0.8931068931068932,0.201
0.08891108891108891,0.9090909090909092,0.212
0.07932067932067932,0.9020979020979022,0.223
0.07072927072927074,0.9220779220779223,0.234
0.06373626373626375,0.9280719280719282,0.245
0.056743256743256754,0.9450549450549451,0.256
0.05054945054945056,0.9440559440559441,0.268
0.04555444555444556,0.9470529470529471,0.279
0.04065934065934066,0.9550449550449551,0.29
0.03636363636363637,0.9500499500499501,0.301
0.033266733266733274,0.9740259740259741,0.312
0.029770229770229775,0.9610389610389611,0.323
0.027072927072927074,0.9630369630369631,0.334
0.024175824175824177,0.9740259740259741,0.346
0.02197802197802198,0.9770229770229771,0.357
0.020379620379620385,0.9820179820179821,0.368
0.018581418581418582,0.9790209790209791,0.379
