P,A
0.0,1.0
0.1006079027355623,0.85612968591692
0.19756838905775076,0.7649442755825735
0.2907801418439716,0.6575481256332321
0.3890577507598784,0.5694022289766971
0.4812563323201621,0.47821681864235055
0.5623100303951368,0.403242147922999
0.6342451874366768,0.33333333333333337
0.6980749746707193,0.2695035460992908
0.7487335359675785,0.2188449848024316
0.7922998986828774,0.18439716312056736
0.8115501519756839,0.15501519756838905
0.8449848024316109,0.13171225937183384
0.8551165146909827,0.11448834853090173
0.8581560283687943,0.10131712259371835
0.8733535967578521,0.09321175278622088
0.8774062816616008,0.08713272543059776
0.8976697061803445,0.08135764944275582
