A,P,time
1.0,0.0,0.0
0.8575697211155379,0.09432270916334662,603.0
0.7589641434262948,0.1852589641434263,1205.0
0.6663346613545817,0.27490039840637454,1808.0
0.5846613545816732,0.36752988047808766,2410.0
0.4860557768924303,0.4571713147410359,3013.0
0.40637450199203184,0.5438247011952192,3616.0
0.32270916334661354,0.6294820717131474,4218.0
0.24402390438247012,0.7151394422310756,4821.0
0.16832669322709165,0.7838645418326694,5423.0
0.10358565737051792,0.853585657370518,6026.0
0.05547808764940239,0.9143426294820718,6629.0
0.0250996015936255,0.9551792828685258,7231.0
0.010258964143426296,0.9800796812749004,7834.0
0.004133466135458167,0.9910358565737052,8436.0
0.0016633466135458168,0.9910358565737052,9039.0
