P,A
0.0,1.0
0.024974924774322966,0.8716148445336008
0.05045135406218656,0.8445336008024072
0.07602808425275828,0.8184553660982948
0.10230692076228685,0.7873620862587764
0.13139418254764293,0.7713139418254764
0.1584754262788365,0.7362086258776329
0.18655967903711132,0.700100300902708
0.21664994984954863,0.6740220661985958
0.24674022066198595,0.641925777331996
0.28184553660982953,0.6098294884653962
0.3149448345035105,0.5907723169508525
0.3490471414242728,0.5466399197592778
0.3851554663991976,0.5075225677031093
0.4282848545636911,0.4684052156469409
0.47041123370110327,0.4292878635907723
0.5115346038114343,0.39317953861584753
0.5606820461384153,0.3440320962888666
0.6118355065195586,0.3009027081243731
0.6700100300902708,0.24172517552657974
0.7311935807422266,0.18455366098294884
0.8074222668004013,0.12437311935807423
0.8836509528585758,0.06639919759277833
0.9418254764292878,0.025977933801404212
0.9739217652958876,0.009759277833500501
0.9869608826479438,0.005586760280842528
0.9949849548645938,0.004674022066198596
0.995987963891675,0.004563691073219659
0.9909729187562688,0.004453360080240723
