P,A
0.0,1.0
0.024726911618669314,0.8728897715988084
0.05024826216484608,0.8411122144985105
0.07666335650446873,0.8291956305858987
0.10228401191658391,0.8053624627606754
0.13008937437934462,0.7805362462760677
0.15690168818272096,0.7418073485600796
0.18867924528301888,0.7189672293942404
0.2194637537239325,0.6832174776564052
0.2522343594836147,0.6554121151936446
0.282025819265144,0.621648460774578
0.3177755710029792,0.5898709036742801
0.35352532274081433,0.5580933465739822
0.39324726911618674,0.5233366434955313
0.42601787487586895,0.4836146971201589
0.4667328699106256,0.4468718967229395
0.5114200595829196,0.40019860973187693
0.5610724925521351,0.35352532274081433
0.6107249255213506,0.30585898709036746
0.6633565044687191,0.2522343594836147
0.7318768619662364,0.19364448857994043
0.8113207547169812,0.12810327706057598
0.8768619662363457,0.06504468718967231
0.9523336643495532,0.02184707050645482
0.974180734856008,0.007725918570009931
0.974180734856008,0.005044687189672295
0.9831181727904669,0.004538232373386296
