A,P,time
1.0,0.0,0.0
0.905811623246493,0.08507014028056113,48.43
0.8366733466933868,0.1533066132264529,96.86
0.7825651302605211,0.2124248496993988,145.0
0.7304609218436874,0.2755511022044088,194.0
0.6623246492985972,0.3276553106212425,242.0
0.6142284569138277,0.38577154308617234,291.0
0.5721442885771543,0.4408817635270541,339.0
0.5090180360721442,0.4939879759519038,387.0
0.4619238476953908,0.533066132264529,436.0
0.4188376753507014,0.5801603206412825,484.0
0.37975951903807614,0.6202404809619239,533.0
0.3406813627254509,0.6603206412825652,581.0
0.30861723446893785,0.6993987975951903,630.0
0.27354709418837675,0.7254509018036072,678.0
0.24048096192384769,0.7535070140280561,726.0
0.21342685370741482,0.7755511022044088,775.0
0.18937875751503006,0.8066132264529059,823.0
0.16733466933867736,0.8336673346693386,872.0
0.14629258517034066,0.8637274549098196,920.0
0.12725450901803606,0.8687374749498998,969.0
0.11122244488977956,0.8717434869739479,1017.0
0.09809619238476953,0.8987975951903808,1065.0
0.08537074148296593,0.932865731462926,1114.0
0.0749498997995992,0.9288577154308618,1162.0
0.06472945891783567,0.939879759519038,1211.0
0.056513026052104204,0.939879759519038,1259.0
0.04899799599198397,0.9438877755511021,1308.0
0.043386773547094186,0.9629258517034068,1356.0
0.03787575150300601,0.9729458917835672,1404.0
0.03356713426853707,0.968937875751503,1453.0
0.028957915831663326,0.9809619238476954,1501.0
0.026052104208416832,0.9789579158316634,1550.0
0.022945891783567134,0.9839679358717435,1598.0
0.02034068136272545,0.9849699398797596,1647.0
0.017935871743486972,0.9949899799599199,1695.0
