A,P
0.0,0.0
0.06453305351521511,0.6820566631689402
0.12801678908709338,0.633788037775446
0.19307450157397693,0.5918153200419727
0.2570828961175236,0.5383001049317944
0.31899265477439664,0.49737670514165794
0.37880377754459604,0.4491080797481637
0.4480587618048269,0.40188877229800635
0.5099685204616999,0.3588667366211963
0.5645330535152152,0.3095487932843652
0.640083945435467,0.2675760755508919
0.6956977964323191,0.22455403987408185
0.7628541448058762,0.17943336831059814
0.8153200419727178,0.1385099685204617
0.8593913955928646,0.09895068205666317
0.9254984260230851,0.06369359916054565
0.9685204616998951,0.03462749213011543
0.9905561385099685,0.019412381951731374
1.0,0.01416579223504722
