A,P
0.0,0.0
0.03277310924369748,0.6911764705882354
0.06544117647058824,0.6638655462184875
0.09821428571428571,0.6502100840336135
0.1323529411764706,0.6207983193277311
0.16491596638655462,0.6092436974789915
0.19642857142857142,0.5756302521008404
0.226890756302521,0.5451680672268908
0.26260504201680673,0.5336134453781513
0.296218487394958,0.5021008403361344
0.328781512605042,0.4821428571428572
0.3602941176470589,0.46113445378151263
0.3918067226890756,0.4380252100840336
0.4233193277310925,0.41071428571428575
0.46113445378151263,0.38865546218487396
0.48844537815126055,0.36554621848739494
0.5199579831932774,0.34243697478991597
0.5493697478991597,0.32037815126050423
0.5840336134453782,0.29936974789915966
0.6228991596638656,0.27415966386554624
0.6491596638655462,0.25210084033613445
0.6827731092436975,0.22794117647058823
0.7069327731092437,0.2069327731092437
0.7447478991596639,0.18592436974789917
0.7762605042016807,0.16281512605042017
0.8046218487394958,0.14075630252100843
0.832983193277311,0.12184873949579833
0.8560924369747899,0.10021008403361345
0.9023109243697479,0.0809873949579832
0.9086134453781513,0.06365546218487396
0.9432773109243698,0.04800420168067227
0.9653361344537816,0.03476890756302521
0.9653361344537816,0.025210084033613446
0.9684873949579833,0.019642857142857146
0.9768907563025211,0.01586134453781513
0.9831932773109244,0.01439075630252101
1.0,0.013445378151260505
