A,P
1.0,0.0
0.1949748743718593,0.046532663316582915
0.18391959798994975,0.09296482412060302
0.1758793969849246,0.14271356783919598
0.16683417085427138,0.1899497487437186
0.15477386934673368,0.23517587939698495
0.14371859296482412,0.28140703517587945
0.135678391959799,0.32763819095477387
0.12562814070351758,0.37386934673366834
0.11658291457286432,0.4150753768844221
0.10854271356783919,0.46030150753768845
0.09969849246231155,0.4964824120603015
0.09115577889447236,0.542713567839196
0.08231155778894472,0.5798994974874372
0.07487437185929648,0.6160804020100502
0.06733668341708543,0.6562814070351759
0.05979899497487437,0.6944723618090451
0.053768844221105526,0.7326633165829145
0.0464321608040201,0.7517587939698492
0.0407035175879397,0.7849246231155779
0.03527638190954774,0.8150753768844222
0.030452261306532665,0.8422110552763818
0.026331658291457286,0.8653266331658291
0.02241206030150754,0.8844221105527639
0.019195979899497485,0.8904522613065327
0.016582914572864323,0.9055276381909548
0.01407035175879397,0.9195979899497487
0.012060301507537688,0.9306532663316583
0.010653266331658291,0.9427135678391959
0.009477386934673366,0.9467336683417085
0.008522613065326633,0.9597989949748743
0.0076482412060301505,0.9597989949748743
