A,P
1.0,0.0
0.18862275449101795,0.06816367265469062
0.17365269461077842,0.13972055888223553
0.156686626746507,0.20658682634730538
0.14271457085828343,0.2764471057884232
0.1287425149700599,0.3403193612774451
0.11477045908183633,0.40618762475049897
0.10179640718562874,0.46706586826347307
0.09081836327345309,0.531936127744511
0.07734530938123753,0.5888223552894212
0.06636726546906188,0.6497005988023953
0.056187624750499,0.687624750499002
0.046906187624750496,0.7435129740518962
0.03822355289421158,0.7914171656686627
0.0311377245508982,0.8293413173652694
0.02465069860279441,0.8532934131736527
0.01976047904191617,0.8802395209580839
0.015968063872255488,0.9111776447105788
0.012774451097804392,0.909181636726547
0.010578842315369262,0.9221556886227545
0.008862275449101797,0.9391217564870259
0.007674650698602794,0.9341317365269461
0.006816367265469062,0.9590818363273452
0.006167664670658682,0.9520958083832335
