A,P,time
1.0,0.0,0.0
0.8968253968253969,0.0933531746031746,282.0
0.8045634920634921,0.17857142857142858,565.0
0.7301587301587301,0.2619047619047619,847.0
0.6597222222222222,0.33035714285714285,1130.0
0.6001984126984127,0.3888888888888889,1412.0
0.5396825396825398,0.44742063492063494,1695.0
0.48908730158730157,0.5049603174603174,1977.0
0.439484126984127,0.5505952380952381,2260.0
0.3948412698412699,0.5912698412698413,2542.0
0.36607142857142855,0.638888888888889,2825.0
0.32837301587301587,0.6597222222222222,3107.0
0.2986111111111111,0.7023809523809523,3390.0
0.27281746031746035,0.7132936507936508,3672.0
0.24603174603174602,0.7380952380952381,3955.0
0.22916666666666669,0.7569444444444444,4237.0
0.2093253968253968,0.7837301587301587,4520.0
0.19047619047619047,0.7966269841269842,4802.0
0.17559523809523808,0.8115079365079364,5084.0
0.16468253968253968,0.8194444444444444,5367.0
0.15277777777777776,0.8452380952380952,5649.0
0.13988095238095236,0.8541666666666666,5932.0
0.13194444444444445,0.8482142857142857,6214.0
0.12301587301587301,0.8630952380952381,6497.0
0.11706349206349205,0.8740079365079365,6779.0
0.11011904761904762,0.878968253968254,7062.0
0.10317460317460317,0.8819444444444444,7344.0
0.1001984126984127,0.8918650793650794,7627.0
0.09454365079365079,0.8968253968253969,7909.0
0.09037698412698413,0.9087301587301587,8192.0
0.08819444444444445,0.8988095238095238,8474.0
0.08373015873015874,0.9087301587301587,8757.0
0.08035714285714286,0.9126984126984128,9039.0
