A,P,time
1.0,0.0,0.0
0.8530287984111222,0.14299900695134063,295.0
0.7159880834160874,0.2681231380337637,590.0
0.6137040714995036,0.37437934458788485,884.0
0.5273088381330686,0.4637537239324728,1179.0
0.451837140019861,0.541211519364449,1474.0
0.3823237338629593,0.6047666335650448,1769.0
0.33167825223435954,0.6583912611717975,2063.0
0.2840119165839126,0.7030784508440914,2358.0
0.24627606752730885,0.7437934458788481,2653.0
0.2194637537239325,0.7715988083416089,2948.0
0.19066534260178752,0.7974180734856009,3243.0
0.16782522343594838,0.8272095332671301,3537.0
0.14796425024826218,0.8381330685203575,3832.0
0.13505461767626617,0.8718967229394241,4127.0
0.12115193644488581,0.8748758689175771,4422.0
0.11122144985104271,0.8808341608738829,4717.0
0.10029791459781531,0.8887785501489575,5011.0
0.09433962264150944,0.8957298907646476,5306.0
0.08838133068520358,0.9026812313803377,5601.0
0.08282025819265144,0.9245283018867926,5896.0
0.07974180734856008,0.9215491559086396,6190.0
0.07576961271102285,0.9175769612711024,6485.0
0.0723932472691162,0.9145978152929495,6780.0
