A,P,time
1.0,0.0,0.0
0.9035785288270378,0.09204771371769384,33.45
0.8240556660039761,0.17395626242544732,66.89
0.7445328031809145,0.24751491053677932,100.0
0.679920477137177,0.31610337972166996,134.0
0.6202783300198808,0.37475149105367794,167.0
0.5656063618290258,0.4284294234592445,201.0
0.5129224652087475,0.48011928429423456,234.0
0.46520874751491054,0.525844930417495,268.0
0.42147117296222664,0.5675944333996024,301.0
0.3866799204771372,0.6003976143141153,334.0
0.3508946322067594,0.6421471172962226,368.0
0.3200795228628231,0.668986083499006,401.0
0.29224652087475145,0.7047713717693836,435.0
0.26739562624254476,0.7246520874751491,468.0
0.24254473161033796,0.7465208747514911,502.0
0.22365805168986083,0.7693836978131213,535.0
0.20477137176938368,0.7952286282306164,569.0
0.1848906560636183,0.8001988071570577,602.0
0.1709741550695825,0.8161033797216699,636.0
0.15606361829025844,0.8320079522862822,669.0
0.14413518886679919,0.8449304174950298,702.0
0.1312127236580517,0.8737574552683897,736.0
0.11829025844930417,0.8707753479125249,769.0
0.11033797216699802,0.8836978131212724,803.0
0.10139165009940357,0.8876739562624255,836.0
0.09453280318091452,0.8966202783300199,870.0
0.08608349900596421,0.9075546719681908,903.0
0.07992047713717694,0.9055666003976144,937.0
0.07335984095427436,0.9174950298210736,970.0
0.06669980119284295,0.9214711729622267,1003.0
0.06202783300198807,0.9274353876739563,1037.0
0.05805168986083499,0.9353876739562623,1070.0
0.05298210735586481,0.9463220675944334,1104.0
0.0489065606361829,0.9443339960238568,1137.0
0.04592445328031809,0.941351888667992,1171.0
0.042345924453280316,0.9552683896620278,1204.0
0.0400596421471173,0.9592445328031809,1238.0
0.037176938369781316,0.952286282306163,1271.0
