A,P
0.0,0.0
0.09146090534979424,0.8353909465020577
0.19547325102880658,0.7397119341563786
0.2860082304526749,0.6625514403292181
0.3775720164609054,0.5823045267489712
0.4495884773662552,0.5113168724279835
0.5205761316872428,0.4495884773662552
0.5833333333333333,0.3888888888888889
0.6358024691358025,0.3384773662551441
0.690329218106996,0.294238683127572
0.7438271604938271,0.25411522633744854
0.7870370370370371,0.22016460905349794
0.8034979423868314,0.18930041152263374
0.8374485596707819,0.16358024691358025
0.8600823045267489,0.14197530864197533
0.8786008230452675,0.12139917695473251
0.9063786008230453,0.10493827160493827
0.9218106995884774,0.08981481481481482
0.9372427983539096,0.07818930041152264
0.9423868312757202,0.0668724279835391
0.9506172839506174,0.05720164609053498
0.9691358024691358,0.05010288065843622
0.9773662551440329,0.04320987654320988
0.9701646090534979,0.037654320987654324
0.9876543209876543,0.032407407407407406
0.992798353909465,0.029012345679012345
0.9814814814814815,0.02520576131687243
1.0,0.022222222222222223
0.9989711934156379,0.01965020576131687
