A,P
0.0,0.0
0.10351966873706005,0.8354037267080746
0.2122153209109731,0.7370600414078675
0.31262939958592134,0.6469979296066253
0.3995859213250518,0.5662525879917185
0.4813664596273292,0.49275362318840576
0.5600414078674949,0.4244306418219462
0.6200828157349897,0.3695652173913043
0.6728778467908904,0.31573498964803315
0.7370600414078675,0.2732919254658385
0.7784679089026916,0.23291925465838512
0.8126293995859214,0.2018633540372671
0.8519668737060041,0.17080745341614909
0.8788819875776398,0.14389233954451347
0.8933747412008282,0.12111801242236025
0.9089026915113871,0.10351966873706005
0.9244306418219462,0.08954451345755693
0.9503105590062112,0.0761904761904762
0.9523809523809524,0.0650103519668737
0.9699792960662527,0.055900621118012424
0.9772256728778468,0.04710144927536232
0.9855072463768115,0.041407867494824016
0.989648033126294,0.034886128364389236
1.0,0.030745341614906833
0.9979296066252588,0.02670807453416149
