A,P,time
1.0,0.0,0.0
0.9365558912386708,0.04833836858006042,1861.0
0.8932527693856999,0.09214501510574018,3722.0
0.8358509566968781,0.1339375629405841,5583.0
0.7995971802618329,0.17623363544813694,7444.0
0.7603222557905337,0.21852970795568982,9305.0
0.7150050352467271,0.2588116817724069,11166.0
0.6727089627391742,0.3011077542799597,13027.0
0.6354481369587109,0.34340382678751263,14888.0
0.5991943605236656,0.3826787512588117,16750.0
0.5568982880161129,0.4229607250755287,18611.0
0.5035246727089627,0.4642497482376637,20472.0
0.47230614300100704,0.5065458207452165,22333.0
0.4340382678751259,0.5478348439073515,24194.0
0.3947633434038268,0.581067472306143,26055.0
0.35448136958710974,0.6203423967774421,27916.0
0.32124874118831825,0.6576032225579054,29777.0
0.2829808660624371,0.6928499496475327,31638.0
0.25075528700906347,0.7220543806646526,33499.0
0.21651560926485397,0.7613293051359517,35360.0
0.1903323262839879,0.7844914400805639,37221.0
0.15709969788519637,0.8267875125881168,39082.0
0.13293051359516617,0.8529707955689828,40943.0
0.10876132930513595,0.8831822759315207,42804.0
0.0891238670694864,0.9063444108761329,44665.0
0.07059415911379657,0.9335347432024169,46526.0
0.05528700906344411,0.9436052366565962,48388.0
0.04340382678751259,0.9395770392749245,50249.0
0.03423967774420947,0.9677744209466264,52110.0
0.026888217522658613,0.9718026183282981,53971.0
0.022054380664652568,0.9697885196374622,55832.0
0.018328298086606246,0.9718026183282981,57693.0
0.015609264853977844,0.985901309164149,59554.0
0.013997985901309164,0.9818731117824773,61415.0
0.012588116817724069,0.9818731117824773,63276.0
