A,P
1.0,0.0
0.7666999002991028,0.23330009970089735
0.580259222333001,0.41575274177467597
0.43569292123629116,0.5433698903290131
0.3280159521435693,0.6560319042871386
0.25124626121635096,0.7377866400797608
0.19341974077766702,0.8065802592223331
0.14556331006979065,0.8305084745762712
0.1086739780658026,0.8793619142572284
0.08364905284147559,0.910269192422732
0.06311066799601196,0.918245264207378
0.047457627118644076,0.9282153539381856
0.036889332003988036,0.9541375872382852
0.02761714855433699,0.9471585244267199
0.021136590229312066,0.9760717846460619
