A,P
1.0,0.0
0.7868525896414343,0.09063745019920319
0.6264940239043825,0.2390438247011952
0.50199203187251,0.38247011952191234
0.3974103585657371,0.5029880478087649
0.31673306772908366,0.5916334661354581
0.24900398406374502,0.6743027888446216
0.19920318725099603,0.7320717131474104
0.1593625498007968,0.7898406374501993
0.1254980079681275,0.8256972111553784
0.10159362549800796,0.849601593625498
0.0800796812749004,0.8735059760956175
0.06424302788844621,0.9023904382470119
0.0500996015936255,0.9173306772908367
0.040438247011952186,0.9133466135458168
0.03266932270916335,0.9372509960159362
0.026195219123505975,0.9342629482071713
0.021215139442231076,0.9521912350597609
0.016733067729083666,0.9541832669322708
0.013346613545816734,0.944223107569721
