A,P
1.0,0.0
0.07013118062563069,0.11806256306760848
0.060544904137235116,0.2330978809283552
0.05267406659939455,0.34611503531786075
0.04328960645812311,0.4470232088799193
0.03642785065590313,0.5438950554994955
0.029061553985872856,0.6316851664984864
0.023410696266397576,0.715438950554995
0.018163471241170532,0.7739656912209889
0.014026236125126134,0.8163471241170536
0.010696266397578204,0.8546922300706357
0.008193743693239153,0.8940464177598386
0.006538849646821392,0.9021190716448032
0.005267406659939455,0.9253279515640768
0.00450050454086781,0.9354187689202826
0.003955600403632694,0.9434914228052473
0.003582240161453078,0.9556004036326942
