A,P
1.0,0.0
0.07472417251755266,0.061083249749247746
0.06990972918756269,0.12337011033099297
0.06449348044132397,0.18655967903711132
0.059679037111334,0.24272818455366096
0.054663991975927785,0.29989969909729186
0.050651955867602814,0.35506519558676025
0.04573721163490472,0.41424272818455365
0.04182547642928786,0.46238716148445336
0.037713139418254764,0.5145436308926781
0.03340020060180542,0.5606820461384153
0.030591775325977934,0.6048144433299899
0.02678034102306921,0.649949849548646
0.023971915747241727,0.687061183550652
0.020862587763289867,0.7231695085255767
0.018655967903711133,0.7582748244734203
0.0160481444332999,0.7903711133400201
0.013941825476429286,0.8144433299899699
0.012236710130391175,0.8365095285857572
0.010631895687061183,0.8575727181544633
0.009187562688064192,0.8645937813440321
0.008124373119358074,0.8866599799398195
0.007111334002006018,0.8936810431293882
0.006369107321965897,0.9097291875626881
0.005656970912738215,0.9167502507522568
0.0050752256770310936,0.925777331995988
0.004764292878635908,0.929789368104313
0.004343029087261785,0.9277833500501504
