A,P,time
1.0,0.0,0.0
0.6923847695390781,0.2715430861723447,5249.0
0.5821643286573146,0.374749498997996,10497.0
0.5120240480961924,0.4529058116232465,15746.0
0.45090180360721444,0.5140280561122245,20995.0
0.40380761523046094,0.5541082164328658,26244.0
0.3697394789579158,0.595190380761523,31492.0
0.3336673346693387,0.6232464929859719,36741.0
0.30561122244488975,0.6503006012024048,41990.0
0.27955911823647295,0.6743486973947896,47238.0
0.2625250501002004,0.7034068136272544,52487.0
0.24048096192384769,0.7174348697394789,57736.0
0.22545090180360722,0.7364729458917836,62985.0
0.21142284569138275,0.7394789579158316,68233.0
0.19839679358717435,0.7595190380761523,73482.0
0.1843687374749499,0.780561122244489,78731.0
0.17434869739478956,0.7855711422845691,83979.0
0.16432865731462926,0.7855711422845691,89228.0
0.15430861723446893,0.7925851703406814,94477.0
0.14829659318637273,0.808617234468938,99725.0
0.1402805611222445,0.8126252505010021,104974.0
0.13326653306613226,0.8246492985971944,110223.0
0.1282565130260521,0.8186372745490982,115472.0
0.12124248496993988,0.8246492985971944,120720.0
0.11823647294589178,0.8376753507014028,125969.0
0.11222444889779559,0.8396793587174348,131218.0
0.10721442885771543,0.8517034068136272,136466.0
0.1032064128256513,0.8527054108216433,141715.0
0.10120240480961924,0.8496993987975952,146964.0
0.09589178356713426,0.8617234468937875,152213.0
0.09318637274549098,0.87374749498998,157461.0
0.0907815631262525,0.8677354709418837,162710.0
