A,P
1.0,0.0
0.046993987975951904,0.1813627254509018
0.03857715430861723,0.3276553106212425
0.03156312625250501,0.44789579158316634
0.026352705410821645,0.5400801603206413
0.0218436873747495,0.6142284569138277
0.018236472945891785,0.6833667334669339
0.01533066132264529,0.7344689378757515
0.01282565130260521,0.7765531062124249
0.010821643286573148,0.8076152304609219
0.009168336673346694,0.842685370741483
0.007725450901803607,0.8597194388777555
0.00655310621242485,0.8807615230460922
0.00562124248496994,0.8957915831663327
0.004839679358717435,0.9128256513026053
0.004158316633266533,0.9198396793587175
0.003577154308617234,0.9338677354709419
0.0030861723446893785,0.9368737474949901
0.002755511022044088,0.9458917835671342
0.002394789579158317,0.9529058116232465
0.002124248496993988,0.9599198396793587
0.001903807615230461,0.9649298597194389
