A,P
1.0,0.0
0.049949748743718596,0.12864321608040202
0.04351758793969849,0.24120603015075376
0.0385929648241206,0.33869346733668343
0.0335678391959799,0.4201005025125628
0.029447236180904522,0.48743718592964824
0.026030150753768844,0.5547738693467337
0.023115577889447236,0.592964824120603
0.02020100502512563,0.6452261306532664
0.01778894472361809,0.6954773869346733
0.015778894472361808,0.7246231155778894
0.013969849246231155,0.7648241206030151
0.012462311557788944,0.7758793969849247
0.011055276381909547,0.807035175879397
0.009879396984924623,0.8271356783919598
0.008753768844221107,0.8391959798994975
0.007899497487437186,0.8603015075376884
0.007015075376884422,0.8834170854271357
0.006251256281407035,0.8844221105527639
0.00563819095477387,0.892462311557789
0.005045226130653267,0.9035175879396985
0.0045326633165829145,0.928643216080402
0.00414070351758794,0.9316582914572865
0.0036582914572864324,0.927638190954774
0.0033869346733668344,0.9517587939698492
0.0030653266331658294,0.9447236180904522
0.002793969849246231,0.9437185929648241
0.0025527638190954776,0.9577889447236181
0.0023316582914572866,0.9597989949748743
0.002170854271356784,0.9557788944723618
