A,P,time
0.0,1.0,0.0
0.05981873111782478,0.9103726082578046,65.9
0.1188318227593152,0.850956696878147,132.0
0.17522658610271902,0.7865055387713998,198.0
0.23061430010070494,0.7411883182275931,264.0
0.2860020140986908,0.6868076535750253,330.0
0.3363544813695871,0.6344410876132931,395.0
0.3826787512588117,0.581067472306143,461.0
0.4390735146022155,0.5327291037260826,527.0
0.48136958710976835,0.48841893252769386,593.0
0.5297079556898289,0.4390735146022155,659.0
0.5780463242698892,0.39677744209466265,725.0
0.6253776435045317,0.35347432024169184,791.0
0.6717019133937563,0.30916414904330314,857.0
0.6978851963746223,0.2678751258811682,923.0
0.7401812688821752,0.23162134944612287,989.0
0.7784491440080564,0.1973816717019134,1054.0
0.8136958710976838,0.16414904330312186,1120.0
0.8449144008056394,0.13192346424974824,1186.0
0.8892245720040282,0.10473313192346424,1252.0
0.8912386706948641,0.07965760322255791,1318.0
0.920443101711984,0.06132930513595167,1384.0
0.9385699899295066,0.044410876132930516,1450.0
0.9607250755287009,0.03262839879154079,1516.0
0.9687814702920443,0.02376636455186304,1582.0
0.9808660624370594,0.01732124874118832,1648.0
0.9788519637462235,0.012789526686807653,1713.0
0.9879154078549849,0.009818731117824773,1779.0
0.9939577039274924,0.00783484390735146,1845.0
0.9929506545820745,0.006525679758308157,1911.0
1.0,0.005790533736153071,1977.0
