A,P,time
1.0,0.0,0.0
0.602970297029703,0.3673267326732673,2141.0
0.47227722772277225,0.505940594059406,4282.0
0.3811881188118812,0.5910891089108911,6423.0
0.31683168316831684,0.6514851485148515,8564.0
0.26831683168316833,0.7059405940594059,10705.0
0.22673267326732674,0.7445544554455445,12846.0
0.19900990099009902,0.7653465346534654,14987.0
0.17326732673267325,0.7970297029702971,17128.0
0.1495049504950495,0.8247524752475247,19269.0
0.13267326732673268,0.8465346534653465,21409.0
0.11584158415841585,0.8673267326732673,23550.0
0.10198019801980197,0.8702970297029703,25691.0
0.09108910891089109,0.8792079207920792,27832.0
0.08099009900990099,0.8940594059405941,29973.0
0.07297029702970297,0.8960396039603961,32114.0
0.06524752475247525,0.9089108910891089,34255.0
0.05861386138613862,0.9108910891089109,36396.0
0.053465346534653464,0.9158415841584159,38537.0
0.04861386138613861,0.9287128712871286,40678.0
