A,P,time
1.0,0.0,0.0
0.9335347432024169,0.05115810674723061,1169.0
0.8882175226586103,0.10070493454179255,2338.0
0.8489425981873111,0.1510574018126888,3507.0
0.7834843907351461,0.20040281973816718,4676.0
0.7462235649546828,0.24874118831822759,5844.0
0.689828801611279,0.3011077542799597,7013.0
0.6435045317220544,0.34642497482376633,8182.0
0.5911379657603222,0.3937562940584089,9351.0
0.5458207452165157,0.4390735146022155,10520.0
0.5055387713997986,0.48841893252769386,11689.0
0.4582074521651561,0.5427995971802618,12858.0
0.40382678751258816,0.5830815709969788,14027.0
0.36555891238670696,0.6263846928499497,15196.0
0.3272910372608258,0.662638469284995,16365.0
0.28398791540785495,0.7049345417925478,17533.0
0.24773413897280966,0.7391742195367573,18702.0
0.20946626384692849,0.7774420946626385,19871.0
0.1782477341389728,0.8247734138972809,21040.0
0.14199395770392748,0.8559919436052367,22209.0
0.11379657603222558,0.8902316213494461,23378.0
0.09023162134944612,0.9093655589123867,24547.0
0.06918429003021148,0.9325276938569991,25716.0
0.05095669687814703,0.9496475327291036,26885.0
0.036958710976837866,0.9627391742195367,28054.0
0.02608257804632427,0.9718026183282981,29222.0
0.017925478348439074,0.9929506545820745,30391.0
0.012386706948640483,1.0,31560.0
0.008318227593152065,0.9939577039274924,32729.0
0.005589123867069487,1.0030211480362539,33898.0
