A,P,time
1.0,0.0,0.0
0.9258130081300814,0.049695121951219515,767.0
0.8810975609756098,0.10040650406504065,1534.0
0.8373983739837398,0.14735772357723576,2300.0
0.7835365853658537,0.1991869918699187,3067.0
0.7449186991869918,0.24796747967479674,3834.0
0.6910569105691058,0.2936991869918699,4600.0
0.6463414634146342,0.3465447154471545,5367.0
0.6016260162601625,0.39227642276422764,6134.0
0.5558943089430894,0.4349593495934959,6901.0
0.5010162601626016,0.48577235772357724,7668.0
0.46138211382113825,0.5254065040650406,8434.0
0.4186991869918699,0.5711382113821138,9201.0
0.37398373983739835,0.6189024390243902,9968.0
0.3302845528455285,0.665650406504065,10734.0
0.29166666666666663,0.7083333333333333,11501.0
0.2540650406504065,0.7489837398373984,12268.0
0.21646341463414634,0.7733739837398375,13035.0
0.18191056910569106,0.8089430894308943,13802.0
0.14939024390243902,0.8597560975609756,14568.0
0.12195121951219512,0.8739837398373984,15335.0
0.09695121951219512,0.8973577235772358,16102.0
0.07581300813008131,0.9339430894308943,16868.0
0.057012195121951215,0.9461382113821138,17635.0
0.04258130081300813,0.9684959349593496,18402.0
0.030995934959349592,0.9847560975609756,19169.0
0.022357723577235773,0.9857723577235772,19936.0
0.015853658536585366,0.9949186991869918,20702.0
0.011077235772357724,1.008130081300813,21469.0
