A,P,time
1.0,0.0,0.0
0.9090909090909092,0.07922077922077922,782.0
0.8281718281718282,0.15684315684315686,1565.0
0.7572427572427574,0.22577422577422582,2347.0
0.6823176823176824,0.29570429570429574,3129.0
0.6203796203796205,0.36463536463536467,3911.0
0.5644355644355644,0.4235764235764236,4694.0
0.5054945054945056,0.49350649350649356,5476.0
0.44855144855144863,0.5414585414585416,6258.0
0.39660339660339666,0.5924075924075924,7040.0
0.35564435564435565,0.6413586413586414,7823.0
0.3076923076923077,0.6863136863136865,8605.0
0.2717282717282718,0.7302697302697303,9387.0
0.23876123876123878,0.7532467532467534,10170.0
0.2087912087912088,0.7832167832167833,10952.0
0.18381618381618384,0.8201798201798203,11734.0
0.15784215784215785,0.8301698301698303,12516.0
0.13786213786213788,0.8541458541458542,13299.0
0.11988011988011989,0.8761238761238762,14081.0
0.1058941058941059,0.8861138861138862,14863.0
0.09320679320679322,0.9080919080919082,15645.0
0.08321678321678322,0.9130869130869133,16428.0
0.07382617382617383,0.9180819180819182,17210.0
0.06603396603396605,0.9310689310689312,17992.0
0.06043956043956045,0.9400599400599401,18774.0
0.05514485514485515,0.9520479520479521,19557.0
0.05064935064935066,0.9490509490509491,20339.0
