P,A
0.0,1.0
0.020396039603960397,0.9435643564356435
0.04118811881188118,0.9287128712871286
0.06217821782178217,0.8950495049504951
0.08326732673267326,0.8851485148514852
0.10495049504950495,0.8643564356435643
0.12673267326732673,0.8396039603960396
0.15148514851485148,0.8079207920792079
0.17128712871287127,0.7841584158415842
0.19801980198019803,0.7623762376237624
0.2188118811881188,0.7386138613861386
0.24554455445544554,0.7207920792079208
0.2732673267326733,0.699009900990099
0.299009900990099,0.6574257425742575
0.32673267326732675,0.6306930693069307
0.3475247524752475,0.6207920792079208
0.38613861386138615,0.5891089108910891
0.4099009900990099,0.5534653465346535
0.4405940594059406,0.5217821782178218
0.47227722772277225,0.49207920792079207
0.504950495049505,0.45445544554455447
0.5396039603960396,0.4267326732673267
0.5801980198019802,0.38712871287128714
0.6188118811881188,0.3574257425742574
0.6524752475247525,0.3108910891089109
0.7019801980198019,0.26732673267326734
0.7544554455445545,0.22376237623762377
0.8,0.17227722772277226
0.8623762376237624,0.11782178217821782
0.9099009900990099,0.06217821782178217
0.9594059405940594,0.018415841584158415
0.9900990099009901,0.0057425742574257425
0.9851485148514851,0.0046336633663366334
0.9801980198019802,0.004544554455445545
0.991089108910891,0.004564356435643565
0.9752475247524752,0.0045049504950495055
