A,P,time
1.0,0.0,0.0
0.8339882121807465,0.15127701375245578,75.06
0.7023575638506876,0.2799607072691552,150.0
0.5854616895874263,0.3988212180746562,225.0
0.48330058939096265,0.49705304518664045,300.0
0.3948919449901768,0.5884086444007858,375.0
0.3231827111984283,0.6581532416502948,450.0
0.2652259332023576,0.7082514734774067,525.0
0.21905697445972494,0.7603143418467584,600.0
0.18074656188605107,0.8074656188605107,676.0
0.1493123772102161,0.8369351669941061,751.0
0.12475442043222004,0.8516699410609038,826.0
0.10609037328094302,0.8870333988212181,901.0
0.09007858546168959,0.906679764243615,976.0
0.07897838899803536,0.8988212180746562,1051.0
0.06915520628683694,0.9115913555992142,1126.0
0.0630648330058939,0.9125736738703341,1201.0
