A,P,time
1.0,0.0,0.0
0.8832997987927566,0.12575452716297786,711.0
0.7696177062374245,0.23440643863179075,1423.0
0.6750503018108652,0.3279678068410463,2134.0
0.5925553319919517,0.41448692152917505,2846.0
0.5241448692152918,0.48390342052313884,3557.0
0.45271629778672035,0.5503018108651911,4269.0
0.3993963782696177,0.6096579476861167,4980.0
0.35010060362173034,0.6589537223340041,5692.0
0.30482897384305835,0.7112676056338028,6403.0
0.2655935613682093,0.7424547283702213,7114.0
0.23541247484909458,0.7736418511066399,7826.0
0.2062374245472837,0.801810865191147,8537.0
0.1800804828973843,0.8229376257545271,9249.0
0.1579476861167002,0.8511066398390342,9960.0
0.1388329979879276,0.8732394366197183,10672.0
0.12173038229376257,0.886317907444668,11383.0
0.10764587525150905,0.8943661971830986,12095.0
0.09486921529175049,0.9074446680080483,12806.0
0.08319919517102616,0.9175050301810865,13517.0
0.07344064386317907,0.9356136820925554,14229.0
0.06509054325955733,0.9396378269617707,14940.0
0.05764587525150905,0.9466800804828973,15652.0
0.05040241448692153,0.9627766599597585,16363.0
0.04406438631790744,0.9587525150905433,17075.0
0.03963782696177062,0.9607645875251508,17786.0
0.03480885311871227,0.96579476861167,18498.0
0.030985915492957747,0.9818913480885312,19209.0
