A,P,time
1.0,0.0,0.0
0.8408408408408408,0.15315315315315314,0.132
0.7407407407407407,0.26626626626626626,0.265
0.6436436436436437,0.35935935935935936,0.397
0.5625625625625627,0.43543543543543545,0.53
0.48648648648648646,0.5145145145145146,0.662
0.4224224224224224,0.5735735735735735,0.794
0.36936936936936937,0.6256256256256256,0.927
0.31931931931931934,0.6846846846846847,1.059
0.2742742742742743,0.7257257257257257,1.192
0.24224224224224222,0.7587587587587588,1.324
0.2072072072072072,0.8028028028028028,1.456
0.18118118118118118,0.8198198198198198,1.589
0.15615615615615616,0.8398398398398398,1.721
0.14014014014014015,0.8578578578578578,1.854
0.12212212212212212,0.8758758758758759,1.986
0.10710710710710711,0.8918918918918919,2.118
0.0960960960960961,0.8998998998998999,2.251
0.08548548548548549,0.921921921921922,2.383
0.07917917917917919,0.9209209209209209,2.516
0.07027027027027027,0.932932932932933,2.648
0.06436436436436437,0.9309309309309309,2.78
0.058558558558558564,0.9389389389389389,2.913
0.05435435435435436,0.9429429429429429,3.045
0.05135135135135135,0.9489489489489489,3.178
0.04854854854854855,0.9539539539539539,3.31
