A,P,time
1.0,0.0,0.0
0.7980099502487563,0.18805970149253734,59.47
0.6597014925373136,0.327363184079602,119.0
0.5412935323383086,0.43681592039801,178.0
0.45572139303482595,0.5313432835820896,238.0
0.3810945273631841,0.5980099502487563,297.0
0.32139303482587067,0.6527363184079603,357.0
0.2796019900497513,0.7024875621890547,416.0
0.23880597014925375,0.7353233830845772,476.0
0.20796019900497514,0.7741293532338309,535.0
0.18407960199004977,0.7960199004975126,595.0
0.1601990049751244,0.818905472636816,654.0
0.14129353233830846,0.8288557213930349,714.0
0.1283582089552239,0.8537313432835821,773.0
0.11442786069651743,0.8606965174129354,833.0
0.10547263681592041,0.8776119402985075,892.0
0.09611940298507464,0.8666666666666668,952.0
0.08805970149253732,0.8865671641791046,1011.0
0.08238805970149254,0.8885572139303484,1071.0
0.07741293532338309,0.9064676616915425,1130.0
