A,P,time
1.0,0.0,0.0
0.7797797797797799,0.21521521521521522,102.0
0.6256256256256256,0.36836836836836834,204.0
0.4984984984984985,0.4894894894894895,306.0
0.4174174174174174,0.5765765765765766,408.0
0.34234234234234234,0.6496496496496497,510.0
0.2862862862862863,0.7027027027027026,612.0
0.24124124124124124,0.7547547547547547,714.0
0.2062062062062062,0.7797797797797799,816.0
0.17717717717717718,0.8108108108108109,918.0
0.15315315315315314,0.8438438438438438,1020.0
0.13613613613613615,0.8638638638638638,1122.0
0.11911911911911911,0.8688688688688688,1224.0
0.1061061061061061,0.8868868868868869,1326.0
0.0958958958958959,0.898898898898899,1428.0
0.08828828828828829,0.9059059059059059,1530.0
0.08088088088088088,0.9109109109109109,1632.0
0.07617617617617618,0.902902902902903,1734.0
0.07227227227227227,0.907907907907908,1836.0
