A,P,time
1.0,0.0,0.0
0.8725099601593626,0.12350597609561753,3683.0
0.7699203187250996,0.22211155378486055,7365.0
0.694223107569721,0.3047808764940239,11048.0
0.6205179282868526,0.3745019920318725,14731.0
0.5617529880478087,0.4342629482071713,18414.0
0.5169322709163346,0.47509960159362546,22096.0
0.4721115537848605,0.5258964143426295,25779.0
0.4362549800796813,0.555776892430279,29462.0
0.40438247011952194,0.5906374501992031,33145.0
0.3804780876494024,0.6155378486055777,36827.0
0.3575697211155378,0.6334661354581673,40510.0
0.33864541832669326,0.6603585657370519,44193.0
0.3197211155378486,0.6792828685258965,47876.0
0.30378486055776893,0.6812749003984064,51558.0
0.2918326693227091,0.7021912350597609,55241.0
0.28187250996015933,0.7101593625498007,58924.0
0.2709163346613546,0.7191235059760956,62607.0
0.2659362549800797,0.7231075697211156,66289.0
0.25796812749003983,0.7360557768924303,69972.0
0.250996015936255,0.7360557768924303,73655.0
0.24800796812749004,0.75,77338.0
0.2390438247011952,0.74800796812749,81020.0
0.2390438247011952,0.7579681274900398,84703.0
0.23306772908366535,0.75,88386.0
0.23207171314741037,0.7609561752988048,92069.0
0.22808764940239046,0.7599601593625498,95751.0
0.22609561752988047,0.7709163346613546,99434.0
