P,A
0.0,1.0
0.11278952668680765,0.850956696878147
0.23867069486404832,0.729103726082578
0.35750251762336355,0.6253776435045317
0.460221550855992,0.5196374622356495
0.5498489425981874,0.4380664652567976
0.6233635448136958,0.35750251762336355
0.6817724068479356,0.297079556898288
0.7452165156092648,0.24672708962739173
0.7885196374622356,0.20443101711983888
0.8277945619335347,0.16314199395770393
0.8600201409869084,0.1379657603222558
0.8862034239677744,0.1107754279959718
0.9154078549848943,0.09053373615307149
0.9133937562940584,0.07361530715005035
0.9315206445115811,0.05991943605236656
0.9476334340382678,0.04964753272910372
0.9496475327291036,0.040986908358509565
0.9607250755287009,0.03393756294058409
0.9647532729103726,0.028197381671701913
0.9738167170191339,0.023262839879154076
0.9768378650553877,0.019637462235649546
0.9889224572004028,0.01661631419939577
0.9808660624370594,0.014300100704934543
0.9838872104733132,0.012386706948640483
0.9909365558912386,0.010775427995971802
1.0050352467270895,0.00960725075528701
0.9838872104733132,0.008559919436052367
0.9949647532729103,0.007824773413897281
