P,A
0.0,1.0
0.11374876360039567,0.8328387734915925
0.23837784371909002,0.7101879327398616
0.3570722057368942,0.6023738872403561
0.45301681503461927,0.5074183976261128
0.5469831849653809,0.41147378832838777
0.6310583580613255,0.3392680514342236
0.7032640949554897,0.2720079129574679
0.738872403560831,0.22057368941641942
0.7922848664688429,0.17903066271018794
0.8328387734915925,0.1404549950544016
0.8664688427299704,0.11374876360039567
0.8783382789317509,0.08931750741839764
0.9149357072205738,0.07181008902077152
0.9228486646884274,0.05717111770524234
0.9366963402571712,0.04629080118694363
0.9436201780415431,0.036597428288822946
0.9564787339268052,0.02987141444114738
0.9604352126607321,0.024233432245301684
0.9545004945598418,0.02017804154302671
0.9634025717111772,0.016419386745796242
0.9683481701285857,0.013748763600395649
0.9732937685459941,0.011671612265084076
