A,P,time
1.0,0.0,0.0
0.8901098901098902,0.1058941058941059,565.0
0.7952047952047954,0.19980019980019983,1130.0
0.7192807192807193,0.2817182817182817,1695.0
0.6493506493506495,0.3546453546453547,2260.0
0.5754245754245755,0.4155844155844156,2825.0
0.5214785214785216,0.48151848151848153,3390.0
0.4625374625374626,0.5294705294705295,3955.0
0.42457542457542463,0.5784215784215785,4520.0
0.38061938061938067,0.6193806193806194,5085.0
0.33866133866133874,0.6533466533466534,5650.0
0.30869130869130873,0.6903096903096904,6215.0
0.27772227772227775,0.7162837162837163,6780.0
0.24775224775224777,0.7532467532467534,7345.0
0.22577422577422582,0.7772227772227773,7910.0
0.2037962037962038,0.7922077922077924,8475.0
0.18381618381618384,0.8121878121878122,9040.0
0.16683316683316687,0.8271728271728273,9604.0
0.15084915084915085,0.8481518481518482,10169.0
0.13486513486513488,0.8431568431568432,10734.0
0.12187812187812189,0.8721278721278722,11299.0
0.1098901098901099,0.8901098901098902,11864.0
0.10089910089910091,0.8951048951048952,12429.0
0.09120879120879123,0.9040959040959042,12994.0
0.08181818181818183,0.9140859140859142,13559.0
0.07352647352647353,0.9280719280719282,14124.0
0.06793206793206795,0.9440559440559441,14689.0
0.06143856143856145,0.9290709290709293,15254.0
0.05404595404595405,0.9530469530469531,15819.0
0.049150849150849156,0.9570429570429572,16384.0
0.044855144855144864,0.9380619380619382,16949.0
0.04035964035964036,0.9480519480519481,17514.0
0.036563436563436566,0.9570429570429572,18079.0
0.03346653346653347,0.9620379620379621,18644.0
0.029870129870129873,0.9680319680319681,19209.0
