A,P,time
1.0,0.0,0.0
0.8964824120603015,0.10854271356783919,387.0
0.7929648241206031,0.20502512562814068,773.0
0.721608040201005,0.28542713567839195,1160.0
0.6422110552763819,0.3628140703517588,1546.0
0.5778894472361809,0.4291457286432161,1933.0
0.5175879396984925,0.48743718592964824,2319.0
0.45728643216080406,0.5417085427135678,2706.0
0.414070351758794,0.592964824120603,3092.0
0.37185929648241206,0.629145728643216,3479.0
0.33366834170854276,0.6693467336683417,3866.0
0.3015075376884422,0.6924623115577889,4252.0
0.271356783919598,0.7276381909547739,4639.0
0.24422110552763818,0.7628140703517589,5025.0
0.21809045226130652,0.7788944723618091,5412.0
0.1969849246231156,0.7979899497487437,5798.0
0.1758793969849246,0.8231155778894472,6185.0
0.15979899497487438,0.8442211055276382,6571.0
0.14371859296482412,0.8613065326633166,6958.0
0.13165829145728644,0.857286432160804,7344.0
0.11758793969849247,0.8894472361809045,7731.0
0.10753768844221105,0.8773869346733668,8118.0
0.09547738693467336,0.9025125628140703,8504.0
0.0857286432160804,0.9125628140703518,8891.0
0.07788944723618091,0.9296482412060302,9277.0
0.06984924623115578,0.9236180904522614,9664.0
0.06251256281407035,0.9236180904522614,10050.0
0.056080402010050254,0.9396984924623116,10437.0
0.05075376884422111,0.9467336683417085,10823.0
0.04592964824120603,0.9527638190954774,11210.0
0.041708542713567845,0.9618090452261306,11597.0
0.03768844221105527,0.9668341708542714,11983.0
0.03407035175879397,0.9618090452261306,12370.0
0.030251256281407034,0.9628140703517588,12756.0
0.02763819095477387,0.9708542713567839,13143.0
0.024924623115577887,0.978894472361809,13529.0
0.022613065326633167,0.9698492462311558,13916.0
0.020502512562814074,0.9688442211055276,14302.0
0.018391959798994974,0.9738693467336683,14689.0
