A,P
0.0,0.0
0.042081949058693245,0.7419712070874862
0.0830564784053156,0.7153931339977851
0.12292358803986711,0.6932447397563677
0.16500553709856033,0.6644518272425248
0.20487264673311184,0.6312292358803986
0.24363233665559247,0.6035437430786268
0.28460686600221485,0.574750830564784
0.32225913621262453,0.5370985603543743
0.3599114064230343,0.5204872646733112
0.39756367663344405,0.4894795127353267
0.43853820598006643,0.4617940199335548
0.47729789590254706,0.4374307862679956
0.512735326688815,0.4141749723145072
0.5437430786267995,0.3831672203765227
0.5891472868217055,0.3543743078626799
0.6157253599114064,0.33001107419712067
0.6522702104097452,0.3023255813953489
0.6832779623477298,0.2823920265780731
0.717607973421927,0.25913621262458475
0.7552602436323367,0.23920265780730895
0.769656699889258,0.21816168327796234
0.8095238095238095,0.19822812846068658
0.8383167220376523,0.17829457364341086
0.875968992248062,0.15946843853820597
0.8870431893687708,0.14396456256921372
0.9047619047619047,0.12956810631229237
0.9269102990033222,0.11738648947951273
0.9390919158361019,0.10520487264673312
0.9512735326688815,0.0963455149501661
0.9667774086378738,0.08903654485049833
0.9590254706533776,0.08217054263565891
0.9745293466223699,0.07740863787375415
0.9833887043189369,0.073421926910299
1.0,0.07009966777408637
