A,P
0.0,0.0
0.09368879216539716,0.7105549510337323
0.1871599564744287,0.6300326441784547
0.2807399347116431,0.5745375408052231
0.37105549510337327,0.5016322089227421
0.45919477693144717,0.44396082698585415
0.5429815016322089,0.383025027203482
0.6213275299238302,0.32208922742110985
0.6964091403699674,0.26659412404787813
0.7627856365614798,0.21545157780195864
0.8291621327529923,0.17410228509249184
0.8900979325353644,0.13492927094668117
0.9238302502720348,0.10663764961915125
0.9532100108813928,0.08672470076169748
0.9630032644178455,0.07344940152339499
0.9771490750816104,0.06681175190424374
1.0,0.06387377584330794
