P,A
0.0,1.0
0.049252243270189434,0.9272183449651048
0.09920239282153541,0.8853439680957129
0.15054835493519442,0.8215353938185445
0.20638085742771686,0.7637088733798605
0.2671984047856431,0.7198404785643071
0.3290129611166501,0.6560319042871386
0.39481555333998014,0.5852442671984048
0.46859421734795614,0.5184446660019941
0.5463609172482553,0.4317048853439681
0.6311066799601197,0.3589232303090728
0.7148554336989034,0.27318045862412765
0.794616151545364,0.189431704885344
0.8683948155533401,0.12163509471585246
0.9252243270189433,0.07228315054835494
0.9581256231306082,0.041674975074775675
0.9631106679960121,0.025523429710867403
0.9910269192422733,0.01754735792622134
