A,P,time
0.0,1.0382231404958677,0.0
0.09101239669421488,0.9359504132231405,7102.0
0.18078512396694213,0.8357438016528926,14205.0
0.27066115702479343,0.762396694214876,21307.0
0.35640495867768596,0.6683884297520661,28410.0
0.4473140495867769,0.5836776859504131,35512.0
0.5330578512396694,0.49793388429752067,42615.0
0.612603305785124,0.4101239669421488,49717.0
0.691115702479339,0.3274793388429752,56819.0
0.7696280991735538,0.25,63922.0
0.8419421487603306,0.18078512396694213,71024.0
0.9142561983471075,0.11880165289256199,78127.0
0.959710743801653,0.07262396694214876,85229.0
0.9958677685950413,0.04349173553719008,92332.0
1.0,0.031921487603305786,99434.0
