A,P
0.0,1.7627416520210897
1.0,0.5166959578207382
0.9455184534270652,0.19507908611599298
0.7451669595782074,0.09859402460456942
0.5500878734622144,0.0616871704745167
0.40246045694200355,0.043233743409490336
0.29701230228471004,0.030404217926186295
0.22144112478031636,0.022319859402460458
0.16274165202108964,0.016608084358523727
0.12144112478031635,0.012108963093145872
0.09191564147627417,0.0092091388400703
0.07082601054481548,0.00694200351493849
0.05430579964850615,0.0053251318101933225
0.04340949033391916,0.004130052724077329
0.0351493848857645,0.003268892794376099
0.028998242530755714,0.00265377855887522
0.023901581722319862,0.0021968365553602814
