P,A
0.0,1.0
0.10943775100401607,0.8955823293172691
0.19879518072289157,0.7911646586345382
0.27309236947791166,0.7228915662650602
0.3373493975903615,0.6455823293172691
0.3955823293172691,0.5963855421686747
0.4387550200803213,0.5481927710843374
0.48092369477911645,0.5120481927710844
0.5130522088353414,0.4668674698795181
0.5481927710843374,0.4367469879518072
0.5783132530120482,0.4126506024096385
0.6014056224899598,0.38353413654618473
0.6174698795180723,0.3614457831325301
0.642570281124498,0.3383534136546185
0.6556224899598394,0.3273092369477912
0.6716867469879518,0.30823293172690763
0.6827309236947792,0.29618473895582326
0.7078313253012047,0.2801204819277109
0.7098393574297188,0.26706827309236947
0.7299196787148594,0.25903614457831325
0.7289156626506024,0.25
0.7339357429718876,0.24196787148594376
0.7369477911646586,0.23493975903614459
0.7479919678714859,0.22690763052208837
0.7590361445783133,0.22088353413654618
0.7730923694779117,0.21485943775100402
0.7720883534136547,0.20983935742971888
0.7751004016064257,0.20582329317269074
0.7761044176706827,0.20080321285140562
0.7751004016064257,0.19678714859437751
0.783132530120482,0.19477911646586346
0.7901606425702812,0.19176706827309237
0.7841365461847389,0.18875502008032127
0.7961847389558233,0.18473895582329317
0.7901606425702812,0.18373493975903615
0.7921686746987953,0.18072289156626506
