P,A
0.0,1.0
0.17365269461077842,0.8173652694610778
0.31736526946107785,0.6796407185628743
0.4421157684630739,0.5548902195608783
0.5359281437125749,0.4630738522954092
0.6197604790419161,0.3842315369261477
0.6816367265469062,0.3083832335329341
0.7385229540918163,0.2594810379241517
0.782435129740519,0.2155688622754491
0.8193612774451098,0.17864271457085829
0.8552894211576846,0.14870259481037923
0.875249500998004,0.12375249500998003
0.8992015968063872,0.10079840319361279
0.909181636726547,0.08602794411177644
0.9191616766467067,0.07105788423153693
0.9301397205588823,0.059381237524950094
0.9550898203592814,0.05019960079840319
0.9510978043912175,0.04291417165668662
0.9620758483033932,0.035828343313373257
0.9670658682634731,0.03093812375249501
