P,A
0.0,1.0
0.10323886639676112,0.9068825910931174
0.19736842105263158,0.8208502024291499
0.2793522267206478,0.7388663967611336
0.36133603238866396,0.6568825910931174
0.42611336032388664,0.5890688259109311
0.48582995951417,0.5293522267206477
0.5384615384615385,0.4736842105263158
0.5870445344129555,0.4251012145748988
0.6295546558704453,0.38866396761133604
0.6680161943319839,0.3441295546558705
0.7024291497975708,0.30465587044534415
0.728744939271255,0.2793522267206478
0.7641700404858299,0.25101214574898784
0.7904858299595142,0.2257085020242915
0.805668016194332,0.2034412955465587
0.8279352226720648,0.1811740890688259
0.8502024291497976,0.1659919028340081
0.8663967611336032,0.1477732793522267
0.8795546558704453,0.13461538461538464
0.8876518218623481,0.1214574898785425
0.9058704453441296,0.10931174089068826
0.9089068825910932,0.09757085020242914
0.9190283400809717,0.08997975708502025
0.9220647773279352,0.08066801619433198
0.9362348178137653,0.07277327935222673
0.9463562753036437,0.06599190283400809
0.945344129554656,0.061234817813765184
0.9585020242914979,0.054352226720647774
0.9554655870445343,0.05040485829959514
0.9635627530364372,0.04574898785425101
0.9726720647773279,0.041700404858299595
0.97165991902834,0.038157894736842106
0.9848178137651822,0.034817813765182185
0.9777327935222672,0.032388663967611336
0.9878542510121457,0.029149797570850202
